id,time,long,lat
9213,2008-02-05 03:04:00,116.14404,39.72382
9213,2008-02-05 03:09:02,116.14399,39.72381
9213,2008-02-05 03:14:04,116.14404,39.72377
9213,2008-02-05 03:17:00,116.14405,39.72384
9213,2008-02-05 03:19:05,116.14398,39.72377
9213,2008-02-05 03:24:07,116.14399,39.72378
9213,2008-02-05 03:27:03,116.14393,39.72368
9213,2008-02-05 03:29:09,116.14392,39.72378
9213,2008-02-05 03:34:10,116.14398,39.72373
9213,2008-02-05 03:39:12,116.14399,39.72378
9213,2008-02-05 03:44:14,116.14404,39.72376
9213,2008-02-05 03:47:10,116.14397,39.72376
9213,2008-02-05 03:49:15,116.14401,39.72373
9213,2008-02-05 03:54:17,116.144,39.72379
9213,2008-02-05 03:57:13,116.144,39.72385
9213,2008-02-05 03:59:19,116.144,39.72377
9213,2008-02-05 04:04:21,116.14398,39.72377
