id,time,long,lat
1495,2008-02-05 03:01:11,116.74636,40.14075
1495,2008-02-05 03:06:11,116.74618,40.14011
1495,2008-02-05 03:11:11,116.74638,40.14069
1495,2008-02-05 03:21:11,116.74627,40.14067
1495,2008-02-05 03:26:11,116.74628,40.14067
1495,2008-02-05 03:31:11,116.74627,40.14049
1495,2008-02-05 03:36:11,116.74627,40.14051
1495,2008-02-05 03:46:11,116.74628,40.14059
1495,2008-02-05 03:51:11,116.74628,40.14064
1495,2008-02-05 03:56:11,116.74628,40.14068
1495,2008-02-05 04:01:11,116.74615,40.1412
