id,time,long,lat
5796,2008-02-05 03:00:16,116.50472,40.00965
5796,2008-02-05 03:05:16,116.50472,40.00965
5796,2008-02-05 03:10:16,116.50472,40.00965
5796,2008-02-05 03:15:16,116.50472,40.00965
5796,2008-02-05 03:20:17,116.50472,40.00965
5796,2008-02-05 03:25:16,116.50472,40.00965
5796,2008-02-05 03:30:16,116.50472,40.00965
5796,2008-02-05 03:35:16,116.50472,40.00965
5796,2008-02-05 03:40:16,116.50472,40.00965
5796,2008-02-05 03:45:16,116.50472,40.00966
5796,2008-02-05 03:50:16,116.50472,40.00966
5796,2008-02-05 03:55:16,116.50472,40.00966
5796,2008-02-05 04:00:16,116.50472,40.00966
