id,time,long,lat
4880,2008-02-05 03:01:56,116.29402,39.95164
4880,2008-02-05 03:06:56,116.3029,39.94286
4880,2008-02-05 03:16:55,116.30598,39.94996
4880,2008-02-05 03:21:56,116.31975,39.95034
4880,2008-02-05 03:26:56,116.34197,39.94341
4880,2008-02-05 03:31:56,116.35084,39.93929
4880,2008-02-05 03:36:56,116.35089,39.93929
4880,2008-02-05 03:41:56,116.35096,39.93931
4880,2008-02-05 03:46:56,116.35008,39.94141
4880,2008-02-05 03:48:44,116.3587,39.94492
4880,2008-02-05 03:53:44,116.40342,39.93937
4880,2008-02-05 03:55:04,116.40527,39.93886
4880,2008-02-05 04:00:04,116.40217,39.93974
