id,time,long,lat
4641,2008-02-05 03:01:03,116.36761,40.07983
4641,2008-02-05 03:06:03,116.36766,40.0797
4641,2008-02-05 03:11:03,116.36764,40.07978
4641,2008-02-05 03:16:03,116.36752,40.07991
4641,2008-02-05 03:21:03,116.36766,40.07984
4641,2008-02-05 03:26:03,116.36761,40.07984
4641,2008-02-05 03:31:03,116.36772,40.07975
4641,2008-02-05 03:36:03,116.36759,40.07988
4641,2008-02-05 03:41:03,116.36756,40.07986
4641,2008-02-05 03:46:03,116.3675,40.07989
4641,2008-02-05 03:56:02,116.36754,40.07992
4641,2008-02-05 04:01:02,116.36747,40.07987
