id,time,long,lat
9732,2008-02-05 03:04:29,116.57031,40.29011
9732,2008-02-05 03:09:29,116.57031,40.29011
9732,2008-02-05 03:14:29,116.57031,40.29011
9732,2008-02-05 03:19:29,116.57031,40.29011
9732,2008-02-05 03:24:29,116.57031,40.29011
9732,2008-02-05 03:29:28,116.57031,40.29011
9732,2008-02-05 03:34:28,116.57031,40.29011
9732,2008-02-05 03:39:28,116.57031,40.29011
9732,2008-02-05 03:44:28,116.57031,40.29011
9732,2008-02-05 03:49:28,116.57031,40.29012
9732,2008-02-05 03:54:28,116.57031,40.29012
9732,2008-02-05 03:59:28,116.57031,40.29012
9732,2008-02-05 04:04:28,116.57031,40.29012
