id,time,long,lat
5912,2008-02-05 03:03:24,116.31929,39.88875
5912,2008-02-05 03:08:25,116.32061,39.88859
5912,2008-02-05 03:13:27,116.36654,39.88808
5912,2008-02-05 03:18:29,116.35718,39.8978
5912,2008-02-05 03:23:31,116.34714,39.92234
5912,2008-02-05 03:28:32,116.3385,39.91824
5912,2008-02-05 03:33:34,116.35686,39.91269
5912,2008-02-05 03:43:38,116.41973,39.90687
5912,2008-02-05 03:48:39,116.46333,39.90694
5912,2008-02-05 03:53:41,116.48332,39.88296
5912,2008-02-05 03:58:43,116.49152,39.88163
5912,2008-02-05 04:03:45,116.46205,39.88326
