id,time,long,lat
9383,2008-02-05 03:01:00,116.42985,39.86212
9383,2008-02-05 03:06:00,116.42983,39.86213
9383,2008-02-05 03:11:00,116.42982,39.86213
9383,2008-02-05 03:16:00,116.42973,39.86222
9383,2008-02-05 03:21:00,116.42989,39.86205
9383,2008-02-05 03:26:00,116.42981,39.86205
9383,2008-02-05 03:31:00,116.42975,39.8622
9383,2008-02-05 03:36:00,116.42999,39.86207
9383,2008-02-05 03:41:00,116.43003,39.86221
9383,2008-02-05 03:46:00,116.42988,39.86222
9383,2008-02-05 03:51:00,116.42984,39.86219
9383,2008-02-05 03:56:00,116.42982,39.86218
9383,2008-02-05 04:01:00,116.42955,39.86193
