id,time,long,lat
5580,2008-02-05 03:00:56,116.4307,39.9285
5580,2008-02-05 03:01:47,116.42829,39.93054
5580,2008-02-05 03:06:49,116.42791,39.9271
5580,2008-02-05 03:11:00,116.43252,39.9063
5580,2008-02-05 03:11:51,116.43237,39.90578
5580,2008-02-05 03:16:01,116.43224,39.90532
5580,2008-02-05 03:16:52,116.43263,39.90479
5580,2008-02-05 03:21:54,116.43268,39.90511
5580,2008-02-05 03:26:05,116.43312,39.90497
5580,2008-02-05 03:26:56,116.43317,39.90496
5580,2008-02-05 03:31:06,116.43317,39.90496
5580,2008-02-05 03:31:57,116.43317,39.90496
5580,2008-02-05 03:36:07,116.4335,39.90491
5580,2008-02-05 03:36:58,116.4335,39.90491
5580,2008-02-05 03:41:09,116.4335,39.90491
5580,2008-02-05 03:42:00,116.43366,39.90489
5580,2008-02-05 03:46:10,116.43421,39.90483
5580,2008-02-05 03:47:01,116.43444,39.90485
5580,2008-02-05 03:51:12,116.4349,39.90473
5580,2008-02-05 03:52:03,116.4349,39.90473
5580,2008-02-05 03:56:14,116.44381,39.90708
5580,2008-02-05 03:57:05,116.45168,39.907
5580,2008-02-05 04:01:15,116.45568,39.93843
