id,time,long,lat
3096,2008-02-05 03:01:03,116.47768,39.92439
3096,2008-02-05 03:02:05,116.47769,39.92354
3096,2008-02-05 03:06:05,116.46176,39.9283
3096,2008-02-05 03:07:07,116.46088,39.93178
3096,2008-02-05 03:11:07,116.46807,39.9438
3096,2008-02-05 03:12:09,116.46331,39.94324
3096,2008-02-05 03:16:08,116.46521,39.95032
3096,2008-02-05 03:17:10,116.46573,39.9493
3096,2008-02-05 03:21:10,116.46573,39.9493
3096,2008-02-05 03:22:12,116.46573,39.9493
3096,2008-02-05 03:26:12,116.46574,39.94929
3096,2008-02-05 03:27:14,116.46574,39.94929
3096,2008-02-05 03:31:13,116.46574,39.94929
3096,2008-02-05 03:37:17,116.46574,39.94929
3096,2008-02-05 03:41:17,116.46574,39.94929
3096,2008-02-05 03:42:19,116.46574,39.94929
3096,2008-02-05 03:44:31,116.46598,39.94818
3096,2008-02-05 03:47:20,116.46791,39.93235
3096,2008-02-05 03:49:31,116.47748,39.93238
3096,2008-02-05 03:54:34,116.50058,39.93021
3096,2008-02-05 03:59:35,116.50157,39.9303
3096,2008-02-05 04:07:27,116.5113,39.94477
