id,time,long,lat
10007,2008-02-05 03:01:37,116.08437,39.75488
10007,2008-02-05 03:06:39,116.08439,39.75488
10007,2008-02-05 03:11:41,116.08436,39.7549
10007,2008-02-05 03:16:43,116.08437,39.75492
10007,2008-02-05 03:19:18,116.08437,39.75489
10007,2008-02-05 03:21:45,116.08434,39.75489
10007,2008-02-05 03:26:47,116.08437,39.7549
10007,2008-02-05 03:36:51,116.08437,39.75497
10007,2008-02-05 03:41:53,116.08436,39.75492
10007,2008-02-05 03:46:55,116.08432,39.75497
10007,2008-02-05 03:51:57,116.08435,39.75493
10007,2008-02-05 03:56:59,116.08432,39.75494
10007,2008-02-05 04:02:00,116.08437,39.75491
