id,time,long,lat
338,2008-02-05 03:00:14,116.3101,40.07498
338,2008-02-05 03:05:14,116.3101,40.07498
338,2008-02-05 03:10:14,116.31011,40.07497
338,2008-02-05 03:15:14,116.31011,40.07497
338,2008-02-05 03:20:14,116.31011,40.07497
338,2008-02-05 03:25:14,116.3101,40.07496
338,2008-02-05 03:30:14,116.31016,40.07496
338,2008-02-05 03:35:14,116.31011,40.07493
338,2008-02-05 03:40:14,116.31011,40.07492
338,2008-02-05 03:45:14,116.3101,40.07493
338,2008-02-05 03:50:14,116.31009,40.07494
338,2008-02-05 04:00:14,116.30997,40.07489
