id,time,long,lat
344,2008-02-05 03:00:55,116.40073,40.06921
344,2008-02-05 03:05:55,116.40078,40.06922
344,2008-02-05 03:10:55,116.4008,40.06922
344,2008-02-05 03:15:55,116.40078,40.06923
344,2008-02-05 03:20:55,116.40076,40.06925
344,2008-02-05 03:30:55,116.40069,40.06913
344,2008-02-05 03:35:55,116.40065,40.06931
344,2008-02-05 03:40:55,116.4009,40.06925
344,2008-02-05 03:45:55,116.40104,40.06926
344,2008-02-05 03:50:55,116.40085,40.0694
344,2008-02-05 03:55:55,116.4008,40.06936
344,2008-02-05 04:00:55,116.40081,40.06933
