id,time,long,lat
10247,2008-02-05 03:02:24,116.71935,40.13079
10247,2008-02-05 03:07:26,116.71932,40.13075
10247,2008-02-05 03:12:28,116.71936,40.13077
10247,2008-02-05 03:17:30,116.71934,40.13078
10247,2008-02-05 03:22:31,116.71934,40.13074
10247,2008-02-05 03:27:33,116.71935,40.13081
10247,2008-02-05 03:32:35,116.71938,40.13086
10247,2008-02-05 03:37:37,116.71935,40.13082
10247,2008-02-05 03:42:39,116.71933,40.13088
10247,2008-02-05 03:47:41,116.71931,40.13098
10247,2008-02-05 03:52:43,116.71931,40.13098
10247,2008-02-05 03:57:45,116.71933,40.13076
10247,2008-02-05 04:02:47,116.71936,40.13081
