id,time,long,lat
4531,2008-02-05 03:29:06,116.28812,39.87796
4531,2008-02-05 03:40:58,116.28831,39.87868
4531,2008-02-05 03:42:18,116.27589,39.87578
4531,2008-02-05 03:43:58,116.25612,39.86642
4531,2008-02-05 03:44:08,116.25409,39.86561
4531,2008-02-05 03:44:59,116.24222,39.86082
4531,2008-02-05 03:45:59,116.23159,39.85244
4531,2008-02-05 03:48:20,116.20586,39.84312
4531,2008-02-05 03:49:00,116.20287,39.8402
4531,2008-02-05 03:49:12,116.20314,39.83793
4531,2008-02-05 03:53:32,116.18831,39.80194
4531,2008-02-05 03:54:22,116.18609,39.79215
4531,2008-02-05 03:56:23,116.16942,39.77605
4531,2008-02-05 03:59:16,116.1536,39.75672
4531,2008-02-05 03:59:44,116.15354,39.75663
4531,2008-02-05 04:03:05,116.14303,39.73742
