id,time,long,lat
5612,2008-02-05 03:02:51,116.44478,39.98522
5612,2008-02-05 03:07:51,116.44949,39.94228
5612,2008-02-05 03:12:51,116.44628,39.92718
5612,2008-02-05 03:17:51,116.42204,39.97547
5612,2008-02-05 03:22:51,116.40196,39.94833
5612,2008-02-05 03:27:51,116.38593,39.97792
5612,2008-02-05 03:32:51,116.37482,39.99583
5612,2008-02-05 03:42:51,116.39041,40.00462
5612,2008-02-05 03:47:51,116.36304,39.95762
5612,2008-02-05 03:52:51,116.36318,39.93542
5612,2008-02-05 03:57:51,116.38735,39.93942
5612,2008-02-05 04:07:51,116.4112,40.0002
