id,time,long,lat
6472,2008-02-05 03:00:55,116.32128,39.8569
6472,2008-02-05 03:10:59,116.32129,39.85685
6472,2008-02-05 03:16:01,116.32125,39.85686
6472,2008-02-05 03:21:03,116.32123,39.85687
6472,2008-02-05 03:26:05,116.32119,39.85692
6472,2008-02-05 03:31:07,116.32123,39.85687
6472,2008-02-05 03:36:09,116.32125,39.85687
6472,2008-02-05 03:46:13,116.32122,39.85692
6472,2008-02-05 03:51:15,116.32124,39.85689
6472,2008-02-05 03:56:17,116.32124,39.85688
6472,2008-02-05 04:01:18,116.32127,39.85689
