id,time,long,lat
6882,2008-02-05 03:04:30,116.38705,39.89889
6882,2008-02-05 03:09:30,116.4001,39.89106
6882,2008-02-05 03:14:30,116.40056,39.89107
6882,2008-02-05 03:19:30,116.4009,39.89103
6882,2008-02-05 03:24:30,116.40112,39.89109
6882,2008-02-05 03:29:30,116.40581,39.8914
6882,2008-02-05 03:34:30,116.40524,39.90638
6882,2008-02-05 03:39:30,116.40457,39.92493
6882,2008-02-05 03:44:30,116.40386,39.93957
6882,2008-02-05 03:49:30,116.38157,39.93425
6882,2008-02-05 03:54:30,116.37739,39.93178
6882,2008-02-05 03:59:30,116.38784,39.94091
6882,2008-02-05 04:09:30,116.40106,39.95063
