id,time,long,lat
9283,2008-02-05 03:01:26,116.30428,39.90203
9283,2008-02-05 03:03:14,116.30418,39.9217
9283,2008-02-05 03:06:28,116.3032,39.95511
9283,2008-02-05 03:08:16,116.31767,39.96579
9283,2008-02-05 03:11:29,116.3275,39.97662
9283,2008-02-05 03:13:18,116.32719,39.98428
9283,2008-02-05 03:16:31,116.33093,39.99067
9283,2008-02-05 03:18:20,116.33114,39.99022
9283,2008-02-05 03:21:33,116.32697,39.98516
9283,2008-02-05 03:23:21,116.32693,39.98499
9283,2008-02-05 03:26:35,116.32785,39.96861
9283,2008-02-05 03:28:23,116.32885,39.95709
9283,2008-02-05 03:31:37,116.3287,39.96063
9283,2008-02-05 03:33:25,116.32755,39.97512
9283,2008-02-05 03:36:38,116.31936,39.96738
9283,2008-02-05 03:38:27,116.31531,39.96462
9283,2008-02-05 03:41:40,116.31829,39.94666
9283,2008-02-05 03:43:29,116.31941,39.9376
9283,2008-02-05 03:46:42,116.30441,39.93119
9283,2008-02-05 03:51:44,116.30397,39.89479
9283,2008-02-05 03:53:32,116.3039,39.88848
9283,2008-02-05 03:56:46,116.29679,39.88026
9283,2008-02-05 03:58:34,116.26973,39.873
9283,2008-02-05 04:01:47,116.23161,39.8533
