id,time,long,lat
318,2008-02-05 03:03:39,116.49737,39.9579
318,2008-02-05 03:08:39,116.49738,39.96378
318,2008-02-05 03:13:39,116.49736,39.96118
318,2008-02-05 03:18:39,116.4974,39.95418
318,2008-02-05 03:23:39,116.49739,39.95575
318,2008-02-05 03:28:39,116.49748,39.96018
318,2008-02-05 03:33:39,116.4974,39.96225
318,2008-02-05 03:38:39,116.4974,39.96027
318,2008-02-05 03:48:39,116.4974,39.95987
318,2008-02-05 03:53:39,116.49742,39.95777
318,2008-02-05 03:58:39,116.49741,39.9537
318,2008-02-05 04:03:39,116.49749,39.95448
