id,time,long,lat
6215,2008-02-05 03:00:51,116.34701,39.99988
6215,2008-02-05 03:05:51,116.34689,39.99991
6215,2008-02-05 03:10:51,116.33368,39.99573
6215,2008-02-05 03:13:20,116.33384,39.9944
6215,2008-02-05 03:15:51,116.33122,39.99046
6215,2008-02-05 03:20:51,116.33261,39.99039
6215,2008-02-05 03:25:51,116.33262,39.99054
6215,2008-02-05 03:35:51,116.33107,39.99068
6215,2008-02-05 03:40:51,116.33103,39.9904
6215,2008-02-05 03:45:51,116.33266,39.99026
6215,2008-02-05 03:50:51,116.33091,39.99059
6215,2008-02-05 03:55:51,116.33249,39.99027
6215,2008-02-05 04:00:51,116.33225,39.9905
