id,time,long,lat
2117,2008-02-05 03:00:21,116.41553,40.02421
2117,2008-02-05 03:05:21,116.41553,40.02418
2117,2008-02-05 03:10:21,116.41552,40.02417
2117,2008-02-05 03:15:21,116.41556,40.02416
2117,2008-02-05 03:20:21,116.41558,40.02417
2117,2008-02-05 03:25:21,116.41551,40.02423
2117,2008-02-05 03:30:21,116.41555,40.02423
2117,2008-02-05 03:40:21,116.41551,40.02428
2117,2008-02-05 03:45:21,116.41547,40.02427
2117,2008-02-05 03:50:21,116.41547,40.02421
2117,2008-02-05 03:55:21,116.41549,40.02418
2117,2008-02-05 04:00:21,116.41547,40.02424
