id,time,long,lat
5111,2008-02-05 03:00:50,116.26795,40.02882
5111,2008-02-05 03:05:50,116.26792,40.02894
5111,2008-02-05 03:10:50,116.26793,40.02895
5111,2008-02-05 03:15:50,116.2679,40.02887
5111,2008-02-05 03:20:50,116.26789,40.02886
5111,2008-02-05 03:25:50,116.2679,40.02883
5111,2008-02-05 03:35:50,116.26791,40.02883
5111,2008-02-05 03:40:50,116.26787,40.02885
5111,2008-02-05 03:45:50,116.26789,40.02891
5111,2008-02-05 03:50:50,116.26789,40.02889
5111,2008-02-05 03:55:50,116.26789,40.02894
5111,2008-02-05 04:00:50,116.26793,40.02889
