id,time,long,lat
1181,2008-02-05 03:01:34,116.21563,39.97638
1181,2008-02-05 03:06:34,116.21563,39.97638
1181,2008-02-05 03:11:34,116.21563,39.97638
1181,2008-02-05 03:16:33,116.21563,39.97638
1181,2008-02-05 03:21:33,116.21573,39.9761
1181,2008-02-05 03:26:33,116.21559,39.97641
1181,2008-02-05 03:31:33,116.2156,39.97641
1181,2008-02-05 03:36:33,116.21559,39.97638
1181,2008-02-05 03:41:33,116.2155,39.97628
1181,2008-02-05 03:46:33,116.21552,39.97633
1181,2008-02-05 03:51:33,116.21557,39.97639
1181,2008-02-05 03:56:33,116.21558,39.9764
1181,2008-02-05 04:01:33,116.21558,39.9764
