id,time,long,lat
3095,2008-02-05 03:04:08,116.32278,39.92427
3095,2008-02-05 03:09:08,116.32266,39.92427
3095,2008-02-05 03:14:08,116.32281,39.92419
3095,2008-02-05 03:19:08,116.32369,39.92391
3095,2008-02-05 03:24:08,116.32283,39.92415
3095,2008-02-05 03:29:08,116.3225,39.92453
3095,2008-02-05 03:34:08,116.32268,39.92424
3095,2008-02-05 03:39:08,116.32274,39.92435
3095,2008-02-05 03:44:08,116.32279,39.92431
3095,2008-02-05 03:49:08,116.32292,39.9243
3095,2008-02-05 03:54:08,116.32293,39.92426
3095,2008-02-05 03:59:08,116.32313,39.92407
3095,2008-02-05 04:04:08,116.32318,39.9239
