id,time,long,lat
9523,2008-02-05 03:00:44,116.57359,39.78506
9523,2008-02-05 03:05:46,116.57358,39.78503
9523,2008-02-05 03:10:48,116.5736,39.78505
9523,2008-02-05 03:15:50,116.5736,39.78506
9523,2008-02-05 03:20:52,116.57358,39.78508
9523,2008-02-05 03:25:54,116.57353,39.78508
9523,2008-02-05 03:30:56,116.57354,39.78512
9523,2008-02-05 03:35:57,116.57351,39.78508
9523,2008-02-05 03:40:59,116.57354,39.78503
9523,2008-02-05 03:46:01,116.57356,39.78505
9523,2008-02-05 03:51:03,116.57354,39.78509
9523,2008-02-05 04:01:07,116.57356,39.78509
