id,time,long,lat
9492,2008-02-05 03:03:15,116.49748,39.95156
9492,2008-02-05 03:08:17,116.49747,39.95154
9492,2008-02-05 03:13:19,116.49751,39.95158
9492,2008-02-05 03:18:21,116.49746,39.95156
9492,2008-02-05 03:23:23,116.49754,39.95157
9492,2008-02-05 03:28:25,116.4974,39.95162
9492,2008-02-05 03:33:27,116.49745,39.95162
9492,2008-02-05 03:38:29,116.49743,39.95164
9492,2008-02-05 03:48:33,116.49743,39.95165
9492,2008-02-05 03:53:35,116.4974,39.95163
9492,2008-02-05 03:58:37,116.49747,39.9516
9492,2008-02-05 04:03:39,116.49744,39.95159
