id,time,long,lat
35,2008-02-05 03:20:16,117.11235,40.15073
35,2008-02-05 03:22:04,117.11222,40.16082
35,2008-02-05 03:22:07,117.11248,40.16085
35,2008-02-05 03:22:30,117.11625,40.16087
35,2008-02-05 03:22:33,117.1164,40.16105
35,2008-02-05 03:23:09,117.11638,40.16477
35,2008-02-05 03:23:12,117.11662,40.16485
35,2008-02-05 03:23:36,117.12015,40.16487
35,2008-02-05 03:23:39,117.12027,40.16503
35,2008-02-05 03:24:33,117.12018,40.17265
35,2008-02-05 03:24:36,117.12043,40.17272
35,2008-02-05 03:26:41,117.15035,40.17268
35,2008-02-05 03:26:44,117.15055,40.17287
35,2008-02-05 03:26:47,117.1506,40.17317
35,2008-02-05 03:28:03,117.15312,40.18822
35,2008-02-05 03:28:17,117.15485,40.18968
35,2008-02-05 03:28:20,117.15528,40.18988
35,2008-02-05 03:28:34,117.15728,40.19035
35,2008-02-05 03:28:37,117.15737,40.19052
35,2008-02-05 03:28:54,117.1574,40.19185
35,2008-02-05 03:29:03,117.15702,40.1919
35,2008-02-05 03:29:06,117.15698,40.19197
35,2008-02-05 03:29:19,117.15695,40.19257
35,2008-02-05 05:36:55,117.15705,40.19257
