id,time,long,lat
552,2008-02-05 03:00:29,116.25924,39.84968
552,2008-02-05 03:05:29,116.25927,39.84967
552,2008-02-05 03:10:29,116.25945,39.84958
552,2008-02-05 03:15:29,116.25949,39.84952
552,2008-02-05 03:20:29,116.25955,39.84971
552,2008-02-05 03:25:29,116.25935,39.84966
552,2008-02-05 03:30:29,116.25938,39.84978
552,2008-02-05 03:35:29,116.25954,39.84963
552,2008-02-05 03:40:29,116.25946,39.84969
552,2008-02-05 03:45:29,116.25944,39.84971
552,2008-02-05 03:50:29,116.25935,39.84978
552,2008-02-05 03:55:29,116.25931,39.84986
552,2008-02-05 04:00:29,116.25943,39.85012
