id,time,long,lat
4957,2008-02-05 03:04:25,116.19283,40.04865
4957,2008-02-05 03:04:34,116.19283,40.04865
4957,2008-02-05 03:09:27,116.19283,40.04865
4957,2008-02-05 03:09:36,116.19283,40.04865
4957,2008-02-05 03:14:29,116.19283,40.04865
4957,2008-02-05 03:14:38,116.19283,40.04865
4957,2008-02-05 03:19:30,116.19283,40.04865
4957,2008-02-05 03:19:39,116.19283,40.04865
4957,2008-02-05 03:24:32,116.19283,40.04865
4957,2008-02-05 03:24:41,116.19283,40.04865
4957,2008-02-05 03:29:34,116.19283,40.04865
4957,2008-02-05 03:34:35,116.19284,40.0486
4957,2008-02-05 03:34:45,116.19284,40.0486
4957,2008-02-05 03:39:37,116.19284,40.0486
4957,2008-02-05 03:39:46,116.19284,40.0486
4957,2008-02-05 03:44:39,116.19284,40.0486
4957,2008-02-05 03:44:48,116.19284,40.0486
4957,2008-02-05 03:49:41,116.19284,40.0486
4957,2008-02-05 03:49:50,116.19284,40.0486
4957,2008-02-05 03:54:42,116.19284,40.0486
4957,2008-02-05 03:54:51,116.19284,40.0486
4957,2008-02-05 03:59:44,116.19284,40.0486
4957,2008-02-05 04:04:46,116.19284,40.0486
