id,time,long,lat
5846,2008-02-05 03:04:03,116.43082,39.89965
5846,2008-02-05 03:09:04,116.42997,39.90119
5846,2008-02-05 03:14:06,116.42733,39.89372
5846,2008-02-05 03:22:08,116.43103,39.89634
5846,2008-02-05 03:27:10,116.44951,39.88773
5846,2008-02-05 03:32:11,116.44465,39.87398
5846,2008-02-05 03:37:13,116.43284,39.86592
5846,2008-02-05 03:42:15,116.44027,39.88319
5846,2008-02-05 03:47:16,116.44834,39.87493
5846,2008-02-05 03:52:18,116.42938,39.86462
5846,2008-02-05 03:57:20,116.41029,39.86069
5846,2008-02-05 04:02:21,116.3825,39.86384
