id,time,long,lat
3515,2008-02-05 03:04:46,116.35219,39.8453
3515,2008-02-05 03:05:52,116.3503,39.84467
3515,2008-02-05 03:09:48,116.33401,39.84786
3515,2008-02-05 03:10:54,116.32633,39.84787
3515,2008-02-05 03:14:49,116.29796,39.85671
3515,2008-02-05 03:15:56,116.28847,39.85635
3515,2008-02-05 03:19:51,116.28909,39.87305
3515,2008-02-05 03:20:57,116.28909,39.87305
3515,2008-02-05 03:25:59,116.28907,39.87281
3515,2008-02-05 03:29:54,116.28889,39.87298
3515,2008-02-05 03:31:01,116.28889,39.87298
3515,2008-02-05 03:34:56,116.28879,39.87302
3515,2008-02-05 03:36:02,116.28879,39.87302
3515,2008-02-05 03:39:58,116.28252,39.87552
3515,2008-02-05 03:44:59,116.25983,39.85667
3515,2008-02-05 03:46:06,116.26135,39.84836
3515,2008-02-05 03:50:01,116.25439,39.8488
3515,2008-02-05 03:51:07,116.25439,39.8488
3515,2008-02-05 03:55:03,116.24646,39.84373
3515,2008-02-05 03:56:09,116.24581,39.83775
3515,2008-02-05 03:59:05,116.24572,39.83499
3515,2008-02-05 04:04:12,116.24567,39.835
