id,time,long,lat
4301,2008-02-05 03:04:38,116.39594,39.95016
4301,2008-02-05 03:06:26,116.37982,39.95009
4301,2008-02-05 03:09:40,116.37211,39.94779
4301,2008-02-05 03:14:42,116.3641,39.96619
4301,2008-02-05 03:16:29,116.36407,39.9661
4301,2008-02-05 03:19:43,116.36876,39.97687
4301,2008-02-05 03:24:45,116.37204,39.97884
4301,2008-02-05 03:26:32,116.3638,39.98061
4301,2008-02-05 03:29:47,116.35999,39.97533
4301,2008-02-05 03:39:50,116.28813,39.94651
4301,2008-02-05 03:44:52,116.27078,39.94534
4301,2008-02-05 03:46:39,116.27094,39.94535
4301,2008-02-05 03:49:53,116.26776,39.94491
4301,2008-02-05 03:54:55,116.26803,39.93471
4301,2008-02-05 03:56:42,116.26862,39.93528
4301,2008-02-05 03:59:57,116.27067,39.94151
4301,2008-02-05 04:04:58,116.27148,39.94521
