id,time,long,lat
4001,2008-02-05 03:00:47,116.42549,39.94829
4001,2008-02-05 03:02:48,116.4191,39.95296
4001,2008-02-05 03:05:49,116.41591,39.95796
4001,2008-02-05 03:07:50,116.40162,39.95715
4001,2008-02-05 03:10:51,116.40182,39.95067
4001,2008-02-05 03:12:52,116.40182,39.95067
4001,2008-02-05 03:17:54,116.40174,39.95058
4001,2008-02-05 03:20:54,116.40175,39.95056
4001,2008-02-05 03:22:55,116.40175,39.95056
4001,2008-02-05 03:25:56,116.40194,39.95042
4001,2008-02-05 03:27:57,116.40194,39.95032
4001,2008-02-05 03:30:58,116.40194,39.95032
4001,2008-02-05 03:32:59,116.40196,39.9503
4001,2008-02-05 03:36:00,116.40196,39.95028
4001,2008-02-05 03:38:01,116.40196,39.95028
4001,2008-02-05 03:41:02,116.40197,39.95028
4001,2008-02-05 03:43:03,116.40192,39.95029
4001,2008-02-05 03:46:03,116.40197,39.95034
4001,2008-02-05 03:51:05,116.39413,39.93946
4001,2008-02-05 03:56:07,116.38019,39.93879
4001,2008-02-05 03:56:47,116.3802,39.93879
4001,2008-02-05 04:01:09,116.37389,39.9481
