id,time,long,lat
9263,2008-02-05 03:03:36,116.37399,40.05971
9263,2008-02-05 03:13:36,116.37393,40.0597
9263,2008-02-05 03:18:36,116.37397,40.0597
9263,2008-02-05 03:23:36,116.374,40.05969
9263,2008-02-05 03:28:36,116.37399,40.0597
9263,2008-02-05 03:33:36,116.37397,40.05967
9263,2008-02-05 03:38:36,116.37398,40.05969
9263,2008-02-05 03:43:36,116.37396,40.05973
9263,2008-02-05 03:48:36,116.37396,40.05975
9263,2008-02-05 03:53:36,116.37395,40.05977
9263,2008-02-05 03:58:36,116.37391,40.05977
9263,2008-02-05 04:03:36,116.37396,40.05978
