id,time,long,lat
7136,2008-02-05 03:02:10,116.42514,39.85422
7136,2008-02-05 03:07:10,116.44068,39.83494
7136,2008-02-05 03:12:10,116.44317,39.82797
7136,2008-02-05 03:17:10,116.43208,39.84489
7136,2008-02-05 03:22:10,116.41883,39.85434
7136,2008-02-05 03:27:10,116.408,39.85586
7136,2008-02-05 03:32:10,116.41511,39.87334
7136,2008-02-05 03:42:10,116.43005,39.89971
7136,2008-02-05 03:47:10,116.44998,39.87966
7136,2008-02-05 03:52:10,116.45392,39.86643
7136,2008-02-05 03:57:10,116.42708,39.85764
7136,2008-02-05 04:02:10,116.4156,39.84746
