id,time,long,lat
8971,2008-02-05 03:02:21,116.43506,39.92723
8971,2008-02-05 03:04:10,116.43506,39.92723
8971,2008-02-05 03:07:23,116.435,39.92713
8971,2008-02-05 03:09:11,116.435,39.92713
8971,2008-02-05 03:12:25,116.435,39.92713
8971,2008-02-05 03:14:13,116.43416,39.92871
8971,2008-02-05 03:19:15,116.40261,39.93253
8971,2008-02-05 03:24:16,116.41073,39.93521
8971,2008-02-05 03:32:31,116.4349,39.92732
8971,2008-02-05 03:34:20,116.43491,39.92727
8971,2008-02-05 03:37:33,116.43491,39.92727
8971,2008-02-05 03:39:21,116.43491,39.92727
8971,2008-02-05 03:41:22,116.43491,39.92727
8971,2008-02-05 03:46:29,116.43483,39.9271
8971,2008-02-05 05:26:12,116.43481,39.92727
