id,time,long,lat
8600,2008-02-05 03:01:09,116.46101,39.87102
8600,2008-02-05 03:06:09,116.46099,39.87103
8600,2008-02-05 03:16:09,116.461,39.87103
8600,2008-02-05 03:21:09,116.46096,39.87094
8600,2008-02-05 03:26:09,116.46103,39.87129
8600,2008-02-05 03:31:09,116.46171,39.86952
8600,2008-02-05 03:36:09,116.46098,39.87135
8600,2008-02-05 03:41:10,116.46118,39.87092
8600,2008-02-05 03:46:10,116.46114,39.8709
8600,2008-02-05 03:51:10,116.46109,39.87107
8600,2008-02-05 03:56:10,116.46112,39.87118
8600,2008-02-05 04:01:09,116.46123,39.87072
