id,time,long,lat
6832,2008-02-05 03:00:21,116.21531,39.76375
6832,2008-02-05 03:05:23,116.21524,39.76379
6832,2008-02-05 03:10:25,116.21523,39.76382
6832,2008-02-05 03:15:26,116.21527,39.76387
6832,2008-02-05 03:20:27,116.21544,39.76377
6832,2008-02-05 03:25:33,116.21532,39.76378
6832,2008-02-05 03:30:31,116.21537,39.76377
6832,2008-02-05 03:35:33,116.21536,39.76384
6832,2008-02-05 03:40:34,116.21541,39.76377
6832,2008-02-05 03:45:36,116.21536,39.76385
6832,2008-02-05 03:55:39,116.21538,39.76383
6832,2008-02-05 04:05:43,116.21543,39.76381
