id,time,long,lat
637,2008-02-05 03:00:26,116.18837,39.93195
637,2008-02-05 03:05:25,116.18835,39.93194
637,2008-02-05 03:10:25,116.18833,39.93194
637,2008-02-05 03:13:18,116.18822,39.93216
637,2008-02-05 03:15:26,116.18813,39.93158
637,2008-02-05 03:20:26,116.18818,39.93172
637,2008-02-05 03:25:25,116.18819,39.93175
637,2008-02-05 03:30:25,116.18836,39.9319
637,2008-02-05 03:40:25,116.18832,39.93198
637,2008-02-05 03:50:25,116.1881,39.93241
637,2008-02-05 03:55:25,116.18811,39.93152
637,2008-02-05 04:00:26,116.18813,39.93214
