id,time,long,lat
6465,2008-02-05 03:04:45,115.97493,39.69121
6465,2008-02-05 03:09:47,115.97489,39.69121
6465,2008-02-05 03:14:49,115.97491,39.69123
6465,2008-02-05 03:19:51,115.97485,39.69116
6465,2008-02-05 03:29:55,115.97489,39.69122
6465,2008-02-05 03:34:57,115.97487,39.69119
6465,2008-02-05 03:39:59,115.97482,39.69118
6465,2008-02-05 03:45:00,115.97487,39.6912
6465,2008-02-05 03:50:02,115.97486,39.69121
6465,2008-02-05 03:55:04,115.97487,39.69124
6465,2008-02-05 04:00:06,115.97486,39.69122
