id,time,long,lat
2812,2008-02-05 03:04:40,116.48747,39.97903
2812,2008-02-05 03:09:40,116.4875,39.97906
2812,2008-02-05 03:14:40,116.4875,39.97903
2812,2008-02-05 03:19:40,116.4875,39.97902
2812,2008-02-05 03:24:40,116.4875,39.97904
2812,2008-02-05 03:29:40,116.48749,39.97903
2812,2008-02-05 03:34:40,116.48755,39.97902
2812,2008-02-05 03:39:40,116.48751,39.97903
2812,2008-02-05 03:44:40,116.48749,39.97907
2812,2008-02-05 03:49:40,116.48375,39.983
2812,2008-02-05 03:54:40,116.48373,39.98292
2812,2008-02-05 03:59:40,116.48377,39.98293
2812,2008-02-05 04:04:40,116.48381,39.98291
