id,time,long,lat
10011,2008-02-05 03:01:51,116.23813,40.04747
10011,2008-02-05 03:03:51,116.23821,40.04745
10011,2008-02-05 03:04:06,116.23815,40.04742
10011,2008-02-05 03:06:27,116.23812,40.04737
10011,2008-02-05 03:08:51,116.23817,40.04742
10011,2008-02-05 03:09:18,116.23809,40.04737
10011,2008-02-05 03:12:09,116.23818,40.04747
10011,2008-02-05 03:13:51,116.23818,40.04743
10011,2008-02-05 03:15:30,116.2382,40.04749
10011,2008-02-05 03:18:51,116.23824,40.04749
10011,2008-02-05 03:19:43,116.23828,40.0475
10011,2008-02-05 03:22:51,116.23808,40.04745
10011,2008-02-05 03:23:55,116.23787,40.04739
10011,2008-02-05 03:26:34,116.23821,40.04742
10011,2008-02-05 03:28:56,116.23821,40.04745
10011,2008-02-05 03:30:56,116.23816,40.04742
10011,2008-02-05 03:33:58,116.23821,40.04751
10011,2008-02-05 03:35:17,116.23816,40.0475
10011,2008-02-05 03:39:00,116.23805,40.04738
10011,2008-02-05 03:40:09,116.23808,40.04742
10011,2008-02-05 03:44:02,116.23808,40.04742
10011,2008-02-05 03:45:01,116.23808,40.04744
10011,2008-02-05 03:46:31,116.238,40.04753
10011,2008-02-05 03:48:51,116.23814,40.0474
10011,2008-02-05 03:49:42,116.23799,40.04748
10011,2008-02-05 03:50:02,116.23808,40.04747
10011,2008-02-05 03:51:53,116.23807,40.04749
10011,2008-02-05 03:53:51,116.23824,40.04747
10011,2008-02-05 03:54:41,116.23817,40.04748
10011,2008-02-05 03:58:25,116.23809,40.04745
10011,2008-02-05 03:59:16,116.23804,40.04752
10011,2008-02-05 04:01:16,116.23815,40.04751
