id,time,long,lat
9371,2008-02-05 03:03:28,116.34733,39.92747
9371,2008-02-05 03:08:30,116.36146,39.94594
9371,2008-02-05 03:13:32,116.36916,39.96002
9371,2008-02-05 03:18:34,116.3731,39.95961
9371,2008-02-05 03:23:36,116.38826,39.96185
9371,2008-02-05 03:28:38,116.37504,39.97807
9371,2008-02-05 03:33:40,116.37937,39.98619
9371,2008-02-05 03:43:44,116.37085,39.96693
9371,2008-02-05 03:48:46,116.32831,39.96271
9371,2008-02-05 03:53:48,116.31796,39.94901
9371,2008-02-05 03:58:49,116.30401,39.92617
9371,2008-02-05 04:08:53,116.28906,39.89248
