id,time,long,lat
5658,2008-02-05 03:07:49,116.41882,39.96077
5658,2008-02-05 03:12:51,116.40414,39.94791
5658,2008-02-05 03:17:53,116.34938,39.93136
5658,2008-02-05 03:22:55,116.36444,39.93925
5658,2008-02-05 03:27:56,116.3898,39.93682
5658,2008-02-05 03:32:58,116.40267,39.93939
5658,2008-02-05 03:38:00,116.42352,39.93986
5658,2008-02-05 03:43:05,116.42092,39.93985
5658,2008-02-05 03:47:46,116.42106,39.93971
5658,2008-02-05 03:52:52,116.42083,39.93993
5658,2008-02-05 04:12:08,116.41816,39.93969
