id,time,long,lat
8016,2008-02-05 03:00:12,116.28313,39.87571
8016,2008-02-05 03:03:27,116.2723,39.86713
8016,2008-02-05 03:05:13,116.26518,39.86433
8016,2008-02-05 03:08:29,116.25834,39.86272
8016,2008-02-05 03:10:15,116.25866,39.86194
8016,2008-02-05 03:13:30,116.23611,39.85478
8016,2008-02-05 03:18:32,116.2035,39.84276
8016,2008-02-05 03:20:18,116.2036,39.83104
8016,2008-02-05 03:23:34,116.20424,39.84279
8016,2008-02-05 03:25:20,116.22127,39.84403
8016,2008-02-05 03:28:35,116.24601,39.8622
8016,2008-02-05 03:30:22,116.26738,39.87172
8016,2008-02-05 03:33:36,116.30828,39.88512
8016,2008-02-05 03:38:38,116.31502,39.88848
8016,2008-02-05 03:48:41,116.22537,39.8483
8016,2008-02-05 03:50:27,116.20963,39.84358
8016,2008-02-05 03:53:43,116.20373,39.82347
8016,2008-02-05 03:55:29,116.20242,39.82
8016,2008-02-05 03:58:44,116.20267,39.82017
8016,2008-02-05 04:03:46,116.20256,39.81669
