id,time,long,lat
4060,2008-02-05 03:02:42,117.10179,40.08449
4060,2008-02-05 03:04:49,117.10178,40.08448
4060,2008-02-05 03:09:51,117.10178,40.08447
4060,2008-02-05 03:12:46,117.1018,40.08449
4060,2008-02-05 03:14:53,117.1018,40.0845
4060,2008-02-05 03:19:55,117.10176,40.08449
4060,2008-02-05 03:22:49,117.10178,40.08447
4060,2008-02-05 03:29:58,117.10177,40.08446
4060,2008-02-05 03:32:53,117.10181,40.08451
4060,2008-02-05 03:35:00,117.10178,40.08448
4060,2008-02-05 03:40:02,117.10181,40.08448
4060,2008-02-05 03:45:04,117.10179,40.08447
4060,2008-02-05 03:50:05,117.10181,40.08449
4060,2008-02-05 03:53:00,117.1018,40.08449
4060,2008-02-05 03:55:07,117.10181,40.08451
4060,2008-02-05 04:00:09,117.10178,40.08448
