id,time,long,lat
1061,2008-02-05 03:04:47,116.44418,39.92543
1061,2008-02-05 03:09:47,116.44419,39.93934
1061,2008-02-05 03:14:47,116.43838,39.93963
1061,2008-02-05 03:19:47,116.44124,39.93954
1061,2008-02-05 03:24:47,116.44163,39.93975
1061,2008-02-05 03:29:47,116.44157,39.93973
1061,2008-02-05 03:34:47,116.44316,39.93975
1061,2008-02-05 03:39:47,116.42271,39.92307
1061,2008-02-05 03:44:47,116.40314,39.91711
1061,2008-02-05 03:54:47,116.43458,39.93974
1061,2008-02-05 03:59:47,116.44432,39.94643
1061,2008-02-05 04:04:47,116.42799,39.92734
