id,time,long,lat
8913,2008-02-05 03:01:00,116.44776,39.88148
8913,2008-02-05 03:06:00,116.45041,39.88392
8913,2008-02-05 03:11:00,116.45581,39.90455
8913,2008-02-05 03:16:00,116.47201,39.91592
8913,2008-02-05 03:21:00,116.49617,39.92177
8913,2008-02-05 03:26:00,116.51466,39.92221
8913,2008-02-05 03:31:00,116.55404,39.92286
8913,2008-02-05 03:36:00,116.59383,39.92458
8913,2008-02-05 03:41:00,116.63617,39.92548
8913,2008-02-05 03:46:00,116.65198,39.93978
8913,2008-02-05 03:51:00,116.64748,39.94317
8913,2008-02-05 03:56:00,116.64763,39.94281
8913,2008-02-05 04:01:00,116.6476,39.94282
