id,time,long,lat
1935,2008-02-05 03:00:38,116.4681,39.94392
1935,2008-02-05 03:00:52,116.46817,39.94397
1935,2008-02-05 03:00:55,116.46815,39.94413
1935,2008-02-05 03:01:25,116.46685,39.94735
1935,2008-02-05 03:01:39,116.46583,39.94878
1935,2008-02-05 03:02:02,116.46518,39.95073
1935,2008-02-05 03:02:47,116.4652,39.95093
1935,2008-02-05 03:02:50,116.46502,39.95103
1935,2008-02-05 03:02:53,116.46472,39.95097
1935,2008-02-05 03:03:11,116.46248,39.95027
1935,2008-02-05 03:03:14,116.46238,39.9503
1935,2008-02-05 03:03:19,116.4623,39.95068
1935,2008-02-05 03:03:42,116.4619,39.9526
1935,2008-02-05 03:04:13,116.4584,39.95253
1935,2008-02-05 03:05:06,116.45842,39.95245
1935,2008-02-05 03:05:14,116.45848,39.952
1935,2008-02-05 03:05:19,116.45835,39.95163
1935,2008-02-05 03:05:22,116.45812,39.95158
1935,2008-02-05 03:05:47,116.45543,39.9513
1935,2008-02-05 03:05:59,116.45465,39.9524
1935,2008-02-05 03:06:02,116.45455,39.95247
1935,2008-02-05 03:06:27,116.45543,39.95
1935,2008-02-05 03:11:27,116.45523,39.89563
1935,2008-02-05 03:11:57,116.45465,39.89205
1935,2008-02-05 03:14:23,116.43298,39.89238
1935,2008-02-05 03:16:57,116.41307,39.89185
1935,2008-02-05 03:18:33,116.40633,39.89147
1935,2008-02-05 03:18:58,116.40623,39.89145
1935,2008-02-05 03:20:12,116.40607,39.89113
1935,2008-02-05 03:20:51,116.40623,39.88713
1935,2008-02-05 03:21:17,116.40625,39.8871
1935,2008-02-05 03:21:20,116.40613,39.88698
1935,2008-02-05 03:21:23,116.4059,39.88695
1935,2008-02-05 03:21:55,116.40152,39.88683
1935,2008-02-05 03:21:58,116.40148,39.88695
1935,2008-02-05 03:22:23,116.40138,39.88903
1935,2008-02-05 03:23:00,116.40138,39.88903
1935,2008-02-05 03:23:18,116.4013,39.88905
1935,2008-02-05 03:23:22,116.40127,39.88925
1935,2008-02-05 03:23:41,116.40125,39.89078
1935,2008-02-05 03:23:48,116.40128,39.89103
1935,2008-02-05 03:23:51,116.40138,39.89108
1935,2008-02-05 03:23:54,116.4016,39.89112
1935,2008-02-05 03:25:08,116.4121,39.89162
1935,2008-02-05 03:25:21,116.41213,39.89163
1935,2008-02-05 03:25:26,116.41243,39.89165
1935,2008-02-05 03:25:44,116.41273,39.89197
1935,2008-02-05 03:26:47,116.41262,39.89953
1935,2008-02-05 03:26:50,116.4129,39.89962
1935,2008-02-05 03:26:56,116.41355,39.89965
1935,2008-02-05 03:27:57,116.42045,39.90368
1935,2008-02-05 03:28:05,116.42052,39.9037
1935,2008-02-05 03:28:08,116.4207,39.90373
1935,2008-02-05 03:28:11,116.4209,39.90388
1935,2008-02-05 03:28:14,116.42098,39.90412
1935,2008-02-05 03:28:30,116.42098,39.90523
1935,2008-02-05 03:29:02,116.42108,39.90677
1935,2008-02-05 03:29:05,116.42125,39.9069
1935,2008-02-05 03:29:08,116.42155,39.90695
1935,2008-02-05 03:30:06,116.4301,39.90708
1935,2008-02-05 03:30:09,116.4302,39.9069
1935,2008-02-05 03:30:20,116.43015,39.90585
1935,2008-02-05 03:30:23,116.42988,39.90583
1935,2008-02-05 03:30:26,116.42977,39.90602
1935,2008-02-05 03:34:41,116.42793,39.93765
1935,2008-02-05 03:34:55,116.42835,39.93907
1935,2008-02-05 03:34:59,116.42862,39.93932
1935,2008-02-05 03:35:02,116.42888,39.93932
1935,2008-02-05 03:35:06,116.4293,39.93937
1935,2008-02-05 03:35:15,116.42998,39.93958
1935,2008-02-05 03:35:18,116.43003,39.93955
1935,2008-02-05 03:36:19,116.43005,39.93957
1935,2008-02-05 03:36:43,116.4326,39.93968
1935,2008-02-05 03:37:47,116.43818,39.93982
1935,2008-02-05 03:39:02,116.4442,39.93985
1935,2008-02-05 03:39:14,116.44422,39.93993
1935,2008-02-05 03:39:17,116.44432,39.94007
1935,2008-02-05 03:39:21,116.44432,39.9404
1935,2008-02-05 03:40:12,116.4444,39.94625
1935,2008-02-05 03:40:15,116.44465,39.94637
1935,2008-02-05 03:40:51,116.449,39.94705
1935,2008-02-05 03:40:59,116.44908,39.94703
1935,2008-02-05 03:41:03,116.4492,39.94708
1935,2008-02-05 03:41:06,116.4492,39.94717
1935,2008-02-05 03:41:12,116.44923,39.94755
1935,2008-02-05 03:41:50,116.45067,39.95063
1935,2008-02-05 03:41:55,116.45043,39.9509
1935,2008-02-05 03:42:10,116.4498,39.95137
1935,2008-02-05 03:42:18,116.4496,39.95145
1935,2008-02-05 03:45:25,116.4494,39.95168
1935,2008-02-05 03:45:35,116.44908,39.95192
1935,2008-02-05 03:45:39,116.44898,39.95193
1935,2008-02-05 03:45:42,116.44888,39.9519
1935,2008-02-05 03:45:55,116.44842,39.95143
1935,2008-02-05 03:46:07,116.44783,39.95088
1935,2008-02-05 03:46:18,116.44737,39.95072
1935,2008-02-05 03:47:07,116.44563,39.95188
1935,2008-02-05 03:47:10,116.44562,39.95192
1935,2008-02-05 04:27:59,116.44558,39.95188
