id,time,long,lat
9364,2008-02-05 03:04:24,116.33079,39.99069
9364,2008-02-05 03:09:26,116.33099,39.99072
9364,2008-02-05 03:14:28,116.33085,39.99065
9364,2008-02-05 03:19:30,116.33082,39.99064
9364,2008-02-05 03:24:32,116.33433,40.00389
9364,2008-02-05 03:29:34,116.34062,40.02984
9364,2008-02-05 03:34:36,116.33598,40.03625
9364,2008-02-05 03:39:37,116.33729,40.01005
9364,2008-02-05 03:44:39,116.33115,39.99609
9364,2008-02-05 03:49:41,116.33131,39.98897
9364,2008-02-05 03:54:43,116.33784,39.98489
9364,2008-02-05 03:59:45,116.40659,39.98718
9364,2008-02-05 04:04:47,116.4323,39.98724
