id,time,long,lat
6623,2008-02-05 03:01:36,116.42687,39.93948
6623,2008-02-05 03:01:46,116.42708,39.9392
6623,2008-02-05 03:02:54,116.42787,39.93168
6623,2008-02-05 03:03:21,116.42785,39.93162
6623,2008-02-05 03:03:34,116.42705,39.93195
6623,2008-02-05 03:03:40,116.42753,39.93172
6623,2008-02-05 03:08:40,116.4289,39.93373
6623,2008-02-05 03:13:40,116.4289,39.93373
6623,2008-02-05 03:15:27,116.4194,39.93942
6623,2008-02-05 03:19:23,116.42772,39.92652
6623,2008-02-05 03:20:11,116.42593,39.9285
6623,2008-02-05 06:14:20,116.49038,39.97068
