id,time,long,lat
3922,2008-02-05 03:00:32,116.33598,39.89052
3922,2008-02-05 03:05:32,116.33598,39.89052
3922,2008-02-05 03:15:32,116.33654,39.89056
3922,2008-02-05 03:20:32,116.33597,39.89064
3922,2008-02-05 03:30:32,116.33601,39.89063
3922,2008-02-05 03:35:32,116.33602,39.89058
3922,2008-02-05 03:40:32,116.33605,39.89055
3922,2008-02-05 03:45:31,116.33627,39.88999
3922,2008-02-05 03:50:31,116.33613,39.89036
3922,2008-02-05 03:55:31,116.33595,39.89079
3922,2008-02-05 04:00:31,116.33595,39.89077
