id,time,long,lat
4144,2008-02-05 03:04:32,116.51083,40.0113
4144,2008-02-05 03:09:32,116.51082,40.01129
4144,2008-02-05 03:14:32,116.51084,40.01131
4144,2008-02-05 03:19:32,116.51086,40.01129
4144,2008-02-05 03:24:32,116.51083,40.01131
4144,2008-02-05 03:29:32,116.51086,40.01132
4144,2008-02-05 03:34:31,116.51089,40.01133
4144,2008-02-05 03:39:31,116.51086,40.01135
4144,2008-02-05 03:49:31,116.51078,40.01137
4144,2008-02-05 03:54:31,116.51087,40.01132
4144,2008-02-05 03:59:31,116.51085,40.01134
4144,2008-02-05 04:04:31,116.51086,40.01129
