id,time,long,lat
7690,2008-02-05 03:00:03,116.29973,39.98145
7690,2008-02-05 03:00:54,116.29979,39.98144
7690,2008-02-05 03:01:54,116.29975,39.98147
7690,2008-02-05 03:03:44,116.29974,39.98147
7690,2008-02-05 03:05:51,116.29966,39.98147
7690,2008-02-05 03:06:05,116.29966,39.98147
7690,2008-02-05 03:08:26,116.2997,39.9815
7690,2008-02-05 03:10:37,116.29968,39.98145
7690,2008-02-05 03:10:53,116.29968,39.98145
7690,2008-02-05 03:11:17,116.29969,39.98139
7690,2008-02-05 03:14:08,116.29972,39.98148
7690,2008-02-05 03:15:55,116.29972,39.98148
7690,2008-02-05 03:17:29,116.29966,39.98148
7690,2008-02-05 03:20:40,116.2997,39.98148
7690,2008-02-05 03:20:50,116.2997,39.98147
7690,2008-02-05 03:21:41,116.2997,39.98148
7690,2008-02-05 03:24:41,116.2997,39.98147
7690,2008-02-05 03:25:58,116.29971,39.98147
7690,2008-02-05 03:28:33,116.29971,39.98147
7690,2008-02-05 03:30:44,116.29971,39.98147
7690,2008-02-05 03:31:00,116.29971,39.98147
7690,2008-02-05 03:32:54,116.29971,39.98147
7690,2008-02-05 03:36:02,116.29972,39.98146
7690,2008-02-05 03:37:16,116.29972,39.98146
7690,2008-02-05 03:40:47,116.29965,39.98155
7690,2008-02-05 03:41:03,116.29963,39.98151
7690,2008-02-05 03:42:07,116.29963,39.9815
7690,2008-02-05 03:46:05,116.29962,39.98153
7690,2008-02-05 03:46:59,116.29961,39.98154
7690,2008-02-05 03:51:31,116.29958,39.98154
7690,2008-02-05 03:52:01,116.2995,39.98153
7690,2008-02-05 03:53:51,116.29958,39.98149
7690,2008-02-05 03:55:42,116.29958,39.98149
7690,2008-02-05 03:56:34,116.29958,39.98149
7690,2008-02-05 03:58:03,116.29958,39.98149
7690,2008-02-05 04:00:24,116.29957,39.9815
