id,time,long,lat
5876,2008-02-05 03:02:43,116.62973,40.12056
5876,2008-02-05 03:07:43,116.62973,40.12056
5876,2008-02-05 03:12:43,116.62973,40.12056
5876,2008-02-05 03:17:43,116.62973,40.12056
5876,2008-02-05 03:22:43,116.62973,40.12056
5876,2008-02-05 03:27:43,116.62974,40.12056
5876,2008-02-05 03:32:43,116.62974,40.12056
5876,2008-02-05 03:42:43,116.62974,40.12056
5876,2008-02-05 03:47:43,116.62974,40.12057
5876,2008-02-05 03:52:43,116.62974,40.12057
5876,2008-02-05 03:57:43,116.62974,40.12057
5876,2008-02-05 04:02:43,116.62974,40.12057
