id,time,long,lat
992,2008-02-05 03:02:48,116.15883,39.87391
992,2008-02-05 03:07:48,116.15883,39.87391
992,2008-02-05 03:12:48,116.15883,39.87391
992,2008-02-05 03:17:48,116.15883,39.87391
992,2008-02-05 03:22:48,116.15883,39.87392
992,2008-02-05 03:27:48,116.15883,39.87392
992,2008-02-05 03:32:48,116.15883,39.87392
992,2008-02-05 03:37:48,116.15883,39.87392
992,2008-02-05 03:42:48,116.15883,39.87392
992,2008-02-05 03:47:48,116.15883,39.87392
992,2008-02-05 03:52:48,116.15883,39.87392
992,2008-02-05 03:57:48,116.15883,39.87392
992,2008-02-05 04:02:48,116.15883,39.87392
