id,time,long,lat
2467,2008-02-05 03:02:51,116.49525,40.00801
2467,2008-02-05 03:07:51,116.49633,40.00926
2467,2008-02-05 03:12:51,116.49622,40.00934
2467,2008-02-05 03:17:51,116.49625,40.00933
2467,2008-02-05 03:22:51,116.49626,40.00934
2467,2008-02-05 03:27:51,116.49625,40.00935
2467,2008-02-05 03:32:51,116.49626,40.00936
2467,2008-02-05 03:37:51,116.49627,40.00936
2467,2008-02-05 03:42:51,116.49628,40.00937
2467,2008-02-05 03:47:51,116.49629,40.00937
2467,2008-02-05 03:52:51,116.49638,40.00935
2467,2008-02-05 03:57:51,116.49642,40.00934
2467,2008-02-05 04:02:51,116.49643,40.00934
