id,time,long,lat
6655,2008-02-05 03:01:19,116.43253,39.90517
6655,2008-02-05 03:02:20,116.43253,39.90517
6655,2008-02-05 03:11:33,116.43253,39.90517
6655,2008-02-05 03:14:29,116.43253,39.90517
6655,2008-02-05 03:14:59,116.43253,39.90517
6655,2008-02-05 03:17:43,116.43253,39.90517
6655,2008-02-05 03:17:58,116.43253,39.90517
6655,2008-02-05 03:22:42,116.43253,39.90517
6655,2008-02-05 03:30:59,116.43253,39.90517
6655,2008-02-05 03:31:14,116.43253,39.90517
6655,2008-02-05 03:39:12,116.4351,39.90465
6655,2008-02-05 03:41:06,116.43518,39.90623
6655,2008-02-05 03:47:41,116.44412,39.9323
6655,2008-02-05 03:55:18,116.44718,39.92563
6655,2008-02-05 04:01:18,116.47762,39.93232
