id,time,long,lat
3237,2008-02-05 03:03:37,116.3787,39.88592
3237,2008-02-05 03:08:37,116.36812,39.90257
3237,2008-02-05 03:13:37,116.3675,39.91112
3237,2008-02-05 03:18:37,116.35759,39.89804
3237,2008-02-05 03:23:37,116.31473,39.89598
3237,2008-02-05 03:28:37,116.3174,39.89548
3237,2008-02-05 03:33:37,116.31738,39.89542
3237,2008-02-05 03:41:01,116.35193,39.93102
3237,2008-02-05 03:43:37,116.36684,39.93124
3237,2008-02-05 03:48:37,116.39732,39.93213
3237,2008-02-05 03:53:37,116.39992,39.93219
3237,2008-02-05 03:58:37,116.36694,39.93137
3237,2008-02-05 04:03:37,116.36792,39.90957
