id,time,long,lat
9023,2008-02-05 03:02:50,116.18251,39.80394
9023,2008-02-05 03:07:50,116.18212,39.80363
9023,2008-02-05 03:12:50,116.18176,39.80365
9023,2008-02-05 03:17:50,116.18177,39.80365
9023,2008-02-05 03:22:50,116.18177,39.80363
9023,2008-02-05 03:27:50,116.18177,39.80364
9023,2008-02-05 03:32:50,116.18176,39.80365
9023,2008-02-05 03:37:50,116.18184,39.80359
9023,2008-02-05 03:42:50,116.18169,39.80381
9023,2008-02-05 03:47:50,116.1821,39.80315
9023,2008-02-05 03:52:50,116.18173,39.80385
9023,2008-02-05 04:02:01,116.1816,39.80385
