id,time,long,lat
3119,2008-02-05 03:02:52,116.13617,39.74209
3119,2008-02-05 03:07:54,116.11047,39.72569
3119,2008-02-05 03:08:59,116.10857,39.72432
3119,2008-02-05 03:12:56,116.06832,39.71497
3119,2008-02-05 03:14:00,116.05368,39.71247
3119,2008-02-05 03:17:57,116.00921,39.70377
3119,2008-02-05 03:19:01,116.00304,39.70166
3119,2008-02-05 03:24:06,115.99982,39.70065
3119,2008-02-05 03:27:00,115.97419,39.70182
3119,2008-02-05 03:29:08,115.97307,39.70209
3119,2008-02-05 03:34:03,115.96973,39.70529
3119,2008-02-05 03:39:10,115.96973,39.70523
3119,2008-02-05 10:20:37,115.96971,39.70524
