id,time,long,lat
2253,2008-02-05 03:01:06,116.35782,39.92743
2253,2008-02-05 03:06:06,116.35711,39.92727
2253,2008-02-05 03:11:06,116.35711,39.92726
2253,2008-02-05 03:16:06,116.35712,39.92727
2253,2008-02-05 03:21:06,116.35712,39.92726
2253,2008-02-05 03:26:06,116.35711,39.92727
2253,2008-02-05 03:31:06,116.35712,39.92726
2253,2008-02-05 03:36:06,116.35712,39.92725
2253,2008-02-05 03:41:06,116.35712,39.92725
2253,2008-02-05 03:46:06,116.35712,39.92725
2253,2008-02-05 03:51:06,116.35712,39.92725
2253,2008-02-05 04:01:06,116.35713,39.92723
