id,time,long,lat
7020,2008-02-05 03:01:27,116.29255,39.90601
7020,2008-02-05 03:01:33,116.29329,39.906
7020,2008-02-05 03:06:29,116.28904,39.90554
7020,2008-02-05 03:11:30,116.29166,39.92289
7020,2008-02-05 03:16:32,116.28662,39.92036
7020,2008-02-05 03:16:39,116.28661,39.92035
7020,2008-02-05 03:21:34,116.28652,39.92048
7020,2008-02-05 03:21:40,116.28654,39.92047
7020,2008-02-05 03:26:36,116.28645,39.92046
7020,2008-02-05 03:26:42,116.28643,39.92045
7020,2008-02-05 03:31:38,116.28644,39.92035
7020,2008-02-05 03:31:44,116.28639,39.92037
7020,2008-02-05 03:36:39,116.28654,39.92034
7020,2008-02-05 03:36:46,116.28653,39.92034
7020,2008-02-05 03:41:41,116.28645,39.9204
7020,2008-02-05 03:41:48,116.28647,39.92039
7020,2008-02-05 03:46:43,116.28652,39.92031
7020,2008-02-05 03:46:49,116.28649,39.92031
7020,2008-02-05 03:51:45,116.28648,39.92041
7020,2008-02-05 03:51:51,116.28648,39.92039
7020,2008-02-05 03:56:47,116.28658,39.92037
7020,2008-02-05 03:56:53,116.28657,39.92037
7020,2008-02-05 04:01:48,116.28661,39.92036
